user_id,book_id,rating,predict
36031,647,3,4.0
36031,649,4,5.0
36031,940,5,3.75
36031,1174,4,6.99999976020843
36031,1472,5,8.30909060098711
36031,1482,3,7.583332641559296
36031,1538,3,5.7741928940607
36031,1628,3,7.999997557795057
36031,1688,3,6.399999482032174
36031,1708,2,7.1363633070541
36031,1711,4,7.499999388363244
36031,1713,4,7.666663676747349
36031,1735,4,7.297869148134762
36031,1786,4,7.740740184982458
36031,1794,4,7.4444439775621465
36031,1856,3,8.749996358884365
36031,1912,4,7.688523744445593
36031,1913,4,7.7192957601067
36031,2088,4,7.71874954371567
36031,2165,4,7.815787152159919
36031,2221,2,7.767122103991702
36031,2422,4,7.605633228116284
36031,2551,2,6.608695222978163
36031,2610,4,8.698794778003396
36031,2918,3,8.499998586195524
36031,2938,4,7.639533686544958
36031,3134,5,6.74025913273732
36031,3257,3,7.902172011010587
36031,3599,3,7.752576220161302
36031,3889,4,7.858973592252868
36031,3955,4,7.680411658755223
36031,3961,2,7.499999555124285
36031,3962,4,6.915788889851791
36031,4116,5,7.824175023913829
36031,4635,5,7.567009323655242
36031,4654,5,8.785713688775175
36031,4685,4,7.4893608339050415
36031,5152,4,7.89411691696221
36031,5177,5,7.795917571665276
36031,5191,4,7.463156149657124
36031,5462,5,7.530611871429956
36031,5709,3,8.154637769028493
36031,5737,4,7.55172385600839
36031,5738,4,7.744897376187842
36031,6105,5,8.422679763875832
