user_id,book_id,rating,predict
45811,36,5,9.367346531853544
45811,40,4,8.558139273923292
45811,68,5,6.962025121242019
45811,74,5,8.978723155855727
45811,77,5,8.038461293943909
45811,81,3,7.999999689122298
45811,82,5,8.987012726829402
45811,85,5,6.25974017058512
45811,87,4,9.353658358478679
45811,88,5,7.795698724899184
45811,89,5,9.35365833347112
45811,382,5,4.0
45811,564,4,4.0
45811,958,3,5.0
45811,1203,4,9.239130071429049
45811,1315,5,7.833325516836048
45811,1370,4,8.177775872193964
45811,1449,5,8.823528441228511
45811,1575,3,8.785711745701386
45811,1847,4,8.888887086889756
45811,2386,5,8.126581734207068
45811,2508,3,7.62264024445796
45811,3207,3,6.722889736054588
45811,3311,4,7.016665848042901
45811,3472,4,9.386664896941987
45811,3504,4,8.846151632653957
45811,3889,4,8.858973562680195
45811,4487,4,8.901233372727534
45811,4965,5,6.702379404020716
45811,5057,4,7.879119979311467
45811,5068,4,8.252628454607155
45811,5833,4,9.170209891524504
45811,6216,4,6.822915669973573
45811,6351,3,8.777776397574472
45811,6934,3,7.747366530856668
45811,7840,5,6.8387090391166385
45811,8039,5,7.937499164219098
45811,8080,5,7.9791642287754065
45811,8152,4,6.921568040505507
45811,9478,3,8.075266788654405
45811,9984,5,8.944442752070735
