user_id,book_id,rating,predict
6965,1872,3,6.812499216789998
6965,2009,4,6.812499710421914
6965,2014,3,7.782608245458694
6965,2751,4,7.833333153216829
6965,2754,4,7.83333309168043
6965,3065,3,6.439999849190341
6965,3140,4,6.967812273799863
6965,3280,4,7.92592581915073
6965,3366,4,7.999999921709372
6965,3374,3,6.636363455040073
6965,3705,4,7.9777777050238505
6965,3803,3,6.626865550812102
6965,3804,3,6.764705789777297
6965,3824,3,6.885714220141846
6965,3924,3,7.686567024355664
6965,3937,3,6.337837640118879
6965,4482,4,3.3333333333333335
6965,7887,3,6.99999982964804
6965,8068,3,6.722222113202137
6965,9339,3,4.076923076923077
