user_id,book_id,rating,predict
32134,1840,4,7.555555410003047
32134,2237,4,6.946666542811357
32134,2317,4,7.984615248368537
32134,2545,4,8.173912955189259
32134,2762,4,6.74193518377005
32134,2955,5,8.083333101205294
32134,3113,5,8.580246678341902
32134,3115,5,9.131867965140758
32134,3571,5,7.083333047025377
32134,5710,5,7.272726988129497
32134,7112,4,8.157894598384862
32134,7576,2,6.966666576424576
32134,7583,4,8.249999788900592
32134,8050,2,8.13725479241166
32134,8398,3,7.642856401328914
32134,9128,4,8.11594186642652
32134,9811,5,7.311686919984872
