user_id,book_id,rating,predict
11955,474,2,3.0
11955,532,3,8.24999147875641
11955,568,4,6.799999745824726
11955,732,3,6.499999700000035
11955,787,2,5.999999787860303
11955,881,3,3.0
11955,896,2,2.0
11955,931,3,6.227272366794338
11955,1006,3,6.394736634999822
11955,1029,3,8.478259356220237
11955,3831,3,6.4285709314932085
11955,4173,5,7.4999871814845145
11955,4331,2,4.230769230769231
11955,5065,4,7.599993087740847
11955,5311,4,5.333333194462411
11955,5822,4,3.5833333333333335
11955,6097,3,5.636363244188251
11955,6356,5,8.437485316825441
11955,6497,5,4.16
11955,6506,2,7.239999393631452
11955,6939,4,7.212119189530483
11955,7507,3,4.173076923076923
11955,8069,1,7.695646567305939
11955,9290,2,8.075947535006707
11955,9862,2,5.317070163743782
11955,9915,4,3.5714285714285716
