user_id,book_id,rating,predict
4414,1072,3,6.3333328941978415
4414,1111,3,7.6470585052231534
4414,1417,3,7.214285225201702
4414,1430,3,4.307692046156728
4414,1701,3,6.878047984096067
4414,1839,2,5.717947781941756
4414,2163,4,7.606556656981862
4414,2232,4,6.542167567142036
4414,2251,4,7.619046743323677
4414,2379,3,4.619718146390548
4414,2433,3,5.553571244749077
4414,2539,4,6.977777602341229
4414,2589,3,6.298507161107972
4414,3273,2,6.5454543672627175
4414,4173,3,3.5
4414,5427,2,6.1428570101188775
4414,6255,4,2.875
4414,7454,2,6.299999763156183
4414,7561,4,6.739125440699813
4414,7609,3,5.558804304547428
4414,9070,4,4.4042551541101655
4414,9193,2,6.546869513690686
4414,9511,3,7.2380949296412975
4414,9887,2,8.626859795220275
