user_id,book_id,rating,predict
2543,750,4,7.249999863775943
2543,1169,3,6.955555497786454
2543,1257,3,5.909090391542346
2543,1366,4,7.818181517388412
2543,1413,4,7.907407226714723
2543,4903,3,6.1666657374765546
2543,5660,4,7.9999997891160035
2543,6015,2,6.230768280458647
2543,6596,3,7.4999995385904255
2543,8005,3,8.34693849214493
2543,8164,3,7.548386655260781
2543,8595,3,8.246153400215267
2543,9165,4,6.084335643677764
2543,9362,2,8.028167836899
2543,9953,3,8.291138694996746
2543,9957,3,3.4615384615384617
2543,9996,3,6.887323705326356
