user_id,book_id,rating,predict
1187,920,3,5.291666448010841
1187,931,3,6.227272319084566
1187,1046,3,6.791665970059849
1187,1092,2,8.111108526138992
1187,1173,2,6.499999354433492
1187,1187,4,5.937499827278187
1187,1424,3,7.142856894637541
1187,1482,4,7.583332720340012
1187,4834,2,3.75
1187,5043,3,6.444443794636458
1187,5553,1,3.6666666666666665
1187,6712,3,7.837836299185454
1187,6799,4,6.749995594459053
1187,7980,2,4.830507783058527
1187,8092,2,7.765946710738955
1187,8105,5,6.910698881294725
1187,8258,3,6.818180620033754
1187,8387,2,6.6721309964242055
1187,8936,4,7.054037505547784
