user_id,book_id,rating,predict
11577,671,3,4.0
11577,983,5,8.266665685109338
11577,1383,3,6.333333014599345
11577,1479,4,4.5
11577,1539,5,7.999997400782444
11577,1602,3,8.899996471455427
11577,1639,4,7.499997946421637
11577,1796,5,7.80952234262265
11577,2034,3,7.727271850249329
11577,2407,4,7.108106982299935
11577,2448,3,7.166665896753271
11577,2486,4,7.362497782523564
11577,2493,4,7.020407110323186
11577,2518,4,7.070174162209147
11577,2597,4,8.135592984712938
11577,2631,5,7.238093731175371
11577,2710,3,6.5967734782841125
11577,2824,3,7.446153613883
11577,2848,3,7.717645840143987
11577,2924,2,8.328766670569937
11577,3193,4,8.659573319484151
11577,3885,5,8.666664253506294
11577,3928,4,4.0
11577,6681,5,4.0
11577,7468,3,9.185183716153443
11577,7609,3,7.558820790198245
11577,8072,4,7.854164563520158
11577,8393,5,9.45097965631949
11577,9254,4,7.9220777518251975
11577,9727,4,7.999999837014734
