user_id,book_id,rating,predict
36125,3186,4,4.4
36125,4011,4,3.6666666666666665
36125,5459,5,9.49999933908127
36125,6646,4,7.655171088148874
36125,6660,4,6.999999750658784
36125,6905,5,7.1110999721393915
36125,7040,3,7.499995210097724
36125,7094,5,8.894735289832468
36125,7424,4,8.07140413051091
36125,7676,5,9.081080496587369
36125,7896,4,6.699999211330898
36125,7941,5,8.249999763859137
36125,7958,4,8.095237733104923
36125,8129,4,7.574070495058058
36125,8144,4,8.459997444096794
36125,8596,4,8.145833139780528
36125,8649,4,7.885713897224189
36125,8861,4,8.099999860531048
