user_id,book_id,rating,predict
42516,945,3,7.423076609729385
42516,950,4,6.4999997130164635
42516,987,4,8.387095836923221
42516,1045,3,8.032257780415708
42516,1140,3,7.759999826613371
42516,1192,4,9.199999419033716
42516,1227,4,7.774192566405349
42516,1251,3,7.714285321085036
42516,4497,5,3.0
42516,5939,4,6.444442801063073
42516,7062,4,7.976741503166318
42516,7497,5,8.270269476646325
42516,7653,4,7.777777254904464
42516,7975,3,7.3793091443113275
42516,8206,3,7.5510202685247325
42516,8534,3,6.610168933384764
42516,9361,3,6.554053233813791
42516,9937,3,7.558440512286904
