user_id,book_id,rating,predict
14235,900,4,7.833331391286993
14235,951,4,3.0
14235,1090,5,8.399997721192381
14235,1236,3,7.333332579015648
14235,1259,5,4.2
14235,1350,4,9.199999095361687
14235,1392,4,7.666664209966065
14235,1572,5,9.499999862034482
14235,1591,5,9.083332298248585
14235,1629,5,6.999998842704643
14235,1797,3,7.575757037457658
14235,1895,5,9.558823405924738
14235,1967,4,7.1093732420947315
14235,2043,5,9.076922818110893
14235,2312,5,8.560975429687838
14235,2339,5,8.072725264747115
14235,2353,5,9.508771809984832
14235,2440,3,8.571427330308923
14235,2514,5,8.906666034635549
14235,2564,5,8.763636168153589
14235,2674,4,7.923076206117807
14235,2798,4,8.99999899351615
14235,2937,5,9.51388880924727
14235,2960,3,7.294117308267281
14235,3022,4,7.737703389441874
14235,3082,5,9.474358891364792
14235,3321,4,8.199999617415406
14235,3325,4,9.268292200628178
14235,3360,3,8.656715280340935
14235,3388,4,8.876922459734862
14235,3395,5,9.612499914656848
14235,3396,5,9.46341456194742
14235,3428,4,6.841462440853229
14235,3462,5,9.126582045916312
14235,3505,3,9.067414630889617
14235,3521,5,8.333332489246361
14235,3560,4,6.702380331973964
14235,3581,4,8.693180281935394
14235,3600,4,7.735631070589955
14235,4064,5,8.999999389787243
14235,4138,5,8.797752648343323
14235,4336,5,8.526315184710437
14235,4509,4,7.989359876224514
14235,5057,4,7.879120074379461
14235,5073,4,8.957445282591774
14235,5382,3,8.063829373516958
14235,5563,4,7.777777209527899
14235,5604,5,8.938773263846063
14235,5754,5,7.1666665551172315
14235,5923,4,9.428571156967301
