user_id,book_id,rating,predict
6596,210,4,5.0
6596,299,5,5.0
6596,384,4,5.0
6596,394,4,5.0
6596,419,3,5.0
6596,449,4,6.499967263712715
6596,643,4,2.25
6596,783,4,6.749999704177168
6596,805,4,6.2857138800662025
6596,814,4,6.846153646527952
6596,849,4,7.888884171787085
6596,980,4,7.666666224848675
6596,1093,4,7.4230765619273065
6596,1257,3,7.909090242176929
6596,1560,4,7.632652953958734
6596,1636,4,7.384615184791066
6596,1653,4,7.32142843167002
6596,1749,3,3.0
6596,1779,4,7.886363280667257
6596,1803,4,7.267857037279464
6596,1805,4,7.8032782349105965
6596,1811,3,6.749999789982221
6596,1818,3,7.229166502529056
6596,1830,3,7.246153244505594
6596,1861,3,7.219177527957332
6596,1889,4,7.325581262422327
6596,1891,4,8.511110650321747
6596,1901,4,8.276595419849555
6596,1945,4,8.434782306498544
6596,1946,4,8.55357114144412
6596,1958,4,7.542856898139114
6596,1962,3,7.339285639778256
6596,1979,3,5.06976735368928
6596,2050,3,7.839999686295609
6596,2091,4,7.902438899271517
6596,2094,5,6.692307519235792
6596,2126,4,7.96923060232161
6596,2130,4,7.637499940348112
6596,2138,5,8.781249759882051
6596,2159,5,8.02438998656849
6596,2182,4,7.860759122165247
6596,2224,4,8.272727181608499
6596,2264,5,6.8604650209410085
6596,2287,2,8.040540346932413
6596,2289,3,9.020831730394956
6596,2303,4,8.090909014290471
6596,2341,4,7.9090908345828606
