user_id,book_id,rating,predict
49966,907,4,7.285713979333148
49966,1395,3,7.477270578129804
49966,1445,4,8.653059960802018
49966,1680,3,7.999999674740218
49966,1751,4,7.599999827585899
49966,1831,3,6.347825592599997
49966,1838,5,9.099999708659055
49966,1870,5,8.476190237325675
49966,1872,4,8.812498675743182
49966,1966,4,8.023809296316752
49966,2014,5,7.782608245458694
49966,2016,4,8.79310334233886
49966,2030,5,7.7727264540915515
49966,5023,4,3.5555555555555554
49966,6134,4,8.812499485413696
49966,6504,3,3.388888888888889
49966,6705,4,4.35
49966,7371,5,7.749999230203903
49966,9488,5,8.095237738553061
49966,9901,5,9.087718195793347
