user_id,book_id,rating,predict
30023,203,5,6.9999997586696505
30023,434,5,3.0
30023,506,5,4.0
30023,583,5,7.428571060109942
30023,600,5,5.999999833787285
30023,632,4,7.666658670308447
30023,656,3,8.249993955320907
30023,732,3,8.499999485875058
30023,759,5,6.499999833787285
30023,783,4,5.749999900740946
30023,2868,5,7.545454335367206
30023,4648,5,7.857142654569502
30023,4954,4,7.399999360650305
30023,5489,5,7.285713959681748
30023,5965,5,9.199999203474373
30023,6952,5,7.714284368543003
30023,7134,5,9.171427267884262
30023,7355,5,8.734691469483309
30023,7776,4,8.97674395721813
30023,8021,4,3.75
30023,8622,5,8.347824770216306
30023,9174,5,7.822580134499743
30023,9989,5,9.315067715110398
