user_id,book_id,rating,predict
22697,2530,3,6.325842009631813
22697,2535,4,8.243902334961339
22697,2653,3,6.383720566675906
22697,2690,4,7.947915701753768
22697,2717,1,6.138297178038476
22697,5819,2,7.499998781909408
22697,5958,3,7.45453293515647
22697,6707,4,6.57142830566602
22697,6962,3,8.157893995531456
22697,7161,4,6.419353033517915
22697,7482,2,6.499996681964108
22697,8166,3,5.921568052853846
22697,8379,2,5.890621893019967
22697,8582,4,6.775861624909449
22697,9520,3,6.785712461896393
22697,9641,2,6.481927250089038
