user_id,book_id,rating,predict
11868,2,5,9.35999968045001
11868,4,3,9.149999782986061
11868,5,3,8.739130192300037
11868,7,1,8.91999968500964
11868,8,2,8.928571295309998
11868,10,5,9.249999803865963
11868,13,5,9.172413611015703
11868,18,5,6.264705751184508
11868,19,1,9.499999566086696
11868,21,5,7.2790695319672505
11868,23,5,8.205882046789544
11868,24,5,8.487179224174806
11868,28,3,9.128204770916117
11868,29,5,9.212121022611905
11868,33,4,9.113636082120903
11868,37,1,6.976743922712284
11868,43,5,9.181817997252406
11868,48,4,8.263157725427007
11868,54,5,7.985507035459742
11868,55,5,7.808823340053131
11868,58,3,7.016666548772562
11868,63,5,8.80303012963759
11868,65,3,7.985507053859784
11868,1041,3,3.5
11868,1357,3,8.72726218955734
11868,1364,3,4.0
11868,1555,3,6.999999436420557
11868,1666,5,7.454545261451179
11868,1771,3,8.999997593429466
11868,1887,3,6.636362735413247
11868,1999,3,7.538460311084609
11868,2002,4,6.069766329503199
11868,2026,3,5.8157892455866715
11868,2052,4,6.82758587391641
11868,2297,3,6.8888874690257325
11868,2380,4,9.108694841898547
11868,2499,4,6.738460777294607
11868,2544,4,8.741378816241316
11868,2600,3,7.74509770594925
11868,2601,3,7.343749575066154
11868,2763,4,6.571427901534781
11868,3002,3,7.474999569737898
11868,3020,5,6.932431307766041
11868,3022,3,7.737704082318887
11868,3459,5,8.089742281558308
11868,3642,4,6.441176070208622
11868,4149,5,8.091953102518922
11868,4183,5,9.0104139861408
11868,4273,3,7.85714214832512
11868,4359,5,7.57692225025452
11868,4503,3,7.730336028266919
11868,4537,5,9.032965644673514
11868,5189,5,7.374999771535366
11868,6607,4,6.714285204325915
11868,7416,4,6.536840314712302
11868,8949,4,7.666666040238615
