user_id,book_id,rating,predict
21093,583,3,3.4285714285714284
21093,643,2,2.25
21093,656,2,7.2499992686128145
21093,805,1,2.2857142857142856
21093,880,2,7.857129786702424
21093,981,1,4.23076904414954
21093,1351,3,6.111110930082354
21093,1398,3,5.156249799094
21093,1535,3,5.911764643952687
21093,1585,3,5.627118307139854
21093,1718,2,4.799999805375309
21093,1818,3,7.2291665520246235
21093,1872,5,7.812498920167997
21093,1891,4,7.511110886773258
21093,1945,4,7.434782398144007
21093,1946,4,7.5535711822194465
21093,1958,2,5.5428567952173635
21093,1977,2,4.863636337431249
21093,2054,1,4.678571219121112
21093,2130,2,6.6374997632911015
21093,2201,3,5.301204491978598
21093,2212,3,4.454545241632733
21093,2224,3,8.272727118758727
21093,2264,5,8.86046492519274
21093,2270,1,4.565217236801285
21093,2275,3,7.191780729198194
21093,2287,2,7.040540445632338
21093,2303,3,8.090908983628735
21093,2306,4,8.346153765396227
21093,2381,3,5.508474542502526
21093,2417,2,6.6931814909175396
21093,2502,5,8.672130979680434
21093,2529,3,5.298968670869788
21093,2549,3,7.95555546316616
21093,2577,3,7.696201327390789
21093,2591,2,7.670885685794067
21093,2605,2,7.94339613012135
21093,2633,4,5.603173685449088
