user_id,book_id,rating,predict
24441,564,4,4.0
24441,680,4,7.869562093789797
24441,775,5,3.75
24441,837,5,3.3529411764705883
24441,956,5,4.0
24441,1177,4,3.765957446808511
24441,1224,4,8.66666250813666
24441,1250,3,4.0
24441,1496,4,7.499998461858841
24441,1557,4,9.071424618860759
24441,1578,4,4.0
24441,1586,5,7.806450383864448
24441,1734,5,9.315788687081955
24441,1750,4,4.011904761904762
24441,1908,4,8.326085744979125
24441,2412,4,7.02325476486417
24441,2516,5,8.780820661930072
24441,2867,5,2.0
24441,2958,5,9.324323386775276
24441,3512,4,6.574712355602377
24441,3696,4,9.054942887928153
24441,4020,4,7.215037755077997
24441,4221,4,7.639167428962386
24441,4465,5,8.866666298474394
24441,4635,5,7.567008155962742
24441,4731,5,4.260869565217392
24441,7517,5,9.155554904234595
24441,9302,5,3.7666666666666666
24441,9588,5,7.476188864441703
