user_id,book_id,rating,predict
35993,218,2,4.0
35993,645,2,6.6666656577562815
35993,880,3,8.857142054532394
35993,907,3,8.285713803556494
35993,1008,3,5.666665993380309
35993,1327,3,7.999999523588573
35993,1377,5,8.399999460351319
35993,1612,3,7.7249996739119355
35993,3430,3,5.999999616468115
35993,4134,5,6.6666664302429695
35993,5264,1,7.54545307049833
35993,6519,2,6.812499533427631
35993,7126,3,7.384615142357703
35993,7562,5,4.0
35993,7982,4,7.057142462456664
35993,8134,5,8.764705368966437
35993,8872,5,5.813558926904124
35993,9066,3,6.981372359305007
35993,9185,3,7.849978792553499
35993,9349,2,7.499999195923468
35993,9390,3,6.621210752340401
