user_id,book_id,rating,predict
50313,183,3,5.0
50313,370,3,2.0
50313,817,3,3.0
50313,1128,5,8.999999506437078
50313,1259,5,9.199999218271017
50313,1350,5,9.199999326676284
50313,1351,4,7.111110727525995
50313,1359,3,9.066666067629946
50313,1391,4,8.846153432241042
50313,1397,4,8.249999825518465
50313,1484,3,7.8181786533483155
50313,1554,5,8.89655078218072
50313,1565,4,6.739128444889237
50313,1591,5,9.083332619000355
50313,1611,4,8.088888320762704
50313,1634,5,8.926828927847957
50313,1665,5,7.76923032735048
50313,1678,4,8.968749360654808
50313,1686,4,8.799994025733051
50313,1968,4,7.764705571429616
50313,2017,5,8.928571208359044
50313,2043,5,9.076922553451748
50313,2125,5,9.031249715213775
50313,2198,5,8.89999919752275
50313,2291,5,8.86363609859188
50313,2294,4,8.887639937726023
50313,2458,4,7.463414458378361
50313,2471,4,8.661289879229113
50313,2498,5,8.782606790957566
50313,2569,4,7.705881502694691
50313,2619,5,8.649350289724298
50313,2669,3,7.862067651465784
50313,2711,4,8.35227135211584
50313,2719,3,9.085365164776299
50313,2861,5,7.927710779081901
50313,2871,3,8.955223003187598
50313,3019,4,8.112499672360062
50313,3044,5,8.855555218994608
