user_id,book_id,rating,predict
42672,974,3,3.25
42672,1224,4,6.666666284542977
42672,1235,5,8.285713663161376
42672,1263,4,6.399999077774922
42672,1412,4,8.399999051316495
42672,1429,5,7.66666633335171
42672,1511,4,7.9999991581270145
42672,1665,3,7.769230020132678
42672,1729,4,7.729729507600429
42672,1731,4,7.882352805604766
42672,1812,4,6.749999572989195
42672,1816,3,6.82499960253757
42672,1837,4,7.933333225214274
42672,3915,4,9.142856261263383
42672,5332,4,7.777777157283708
42672,6013,4,6.166666412325274
42672,6781,4,8.023807429217133
42672,6857,3,7.27026974931778
42672,6997,3,7.170211882485228
42672,7038,4,7.6666659689215315
42672,7517,4,8.155554718822327
42672,7814,3,7.696969127812872
42672,8169,3,7.403506587523454
