user_id,book_id,rating,predict
42798,1639,5,8.499998970759702
42798,1723,5,9.368420471236519
42798,1817,5,3.7083333333333335
42798,1864,5,9.153844364994537
42798,2091,5,8.902436512454539
42798,2238,5,8.99999871629972
42798,2400,5,9.113636027926159
42798,2695,5,8.28915456374641
42798,3153,5,9.160919439534155
42798,3407,5,8.714283636454681
42798,3710,5,9.084210258744582
42798,3780,2,5.5402297450185305
42798,5375,5,4.25
42798,5740,5,4.333333333333333
42798,7624,5,9.093022915402729
42798,7671,5,8.870967186105723
42798,8822,5,9.127659428239724
42798,8897,5,9.018517238640904
42798,9073,5,8.969230249606694
42798,9835,5,9.249971245792867
