user_id,book_id,rating,predict
31396,744,2,3.888888888888889
31396,913,5,4.142857142857143
31396,1016,4,2.0
31396,1464,4,9.249999094654209
31396,1686,5,8.799955034971529
31396,1877,4,8.227271201107813
31396,2210,4,7.974998534686009
31396,2600,2,7.74509641005187
31396,2655,4,9.264700505885976
31396,2716,4,7.194029196733503
31396,2975,5,9.328943753852297
31396,3047,5,8.888886763100757
31396,3565,5,8.90666376477887
31396,4273,3,8.85714040569214
31396,4959,5,9.21978011956158
31396,5042,5,9.144444366557803
31396,5163,4,7.8817191633018115
31396,8272,3,8.979998631123284
31396,9747,5,9.235294006982965
