user_id,book_id,rating,predict
31522,1732,5,9.037733673041634
31522,1756,5,4.375
31522,1921,2,9.185184386626954
31522,1939,4,7.959998915577337
31522,1973,1,8.470586859734155
31522,2409,5,6.177777450542527
31522,2438,4,8.976190061725633
31522,2508,5,8.622640489323715
31522,2597,5,9.13559260981657
31522,2976,4,7.961538187226942
31522,3602,5,3.5
31522,5399,5,7.374995514972635
31522,6532,4,3.3157894736842106
31522,8025,5,4.081632653061225
31522,8057,4,8.259254760019145
31522,8779,5,3.48
31522,9061,5,7.9038450970799765
31522,9125,3,8.434782275270134
31522,9156,5,9.391304081493733
31522,9753,5,9.450702448738111
31522,9912,5,9.391302799396371
31522,9974,4,7.980767530895537
