user_id,book_id,rating,predict
5802,203,1,7.999997212428748
5802,573,4,4.333333333333333
5802,787,5,2.0
5802,955,4,7.3333328154046455
5802,1063,4,7.1666664350418525
5802,1102,4,9.142856448590145
5802,1103,4,8.099998576458834
5802,1205,3,8.785712837514234
5802,1723,2,8.368420486858687
5802,1749,4,3.0
5802,1856,4,8.749999195617049
5802,2107,2,7.818180662574916
5802,2223,5,7.631578194172093
5802,2233,4,8.65079307527117
5802,2347,5,8.777777587263127
5802,2379,4,8.619716507309693
5802,2701,1,7.166666387808661
5802,2710,4,7.596773827102144
5802,3007,3,8.369862224223574
5802,5743,5,5.166665860145801
5802,6703,5,9.227270321132977
5802,9185,4,6.849985011539559
5802,9363,4,7.553189061089776
