user_id,book_id,rating,predict
38730,735,3,7.3749996503989
38730,858,4,4.0
38730,1245,3,6.499999831340971
38730,1341,4,7.157894025791451
38730,1407,4,5.3333331680819125
38730,1412,4,6.399999160391658
38730,1424,3,8.14285697727737
38730,1429,4,6.6666662764519415
38730,1511,1,5.999999352348137
38730,1617,3,8.083333131438645
38730,1620,4,6.066665992138327
38730,1665,4,7.7692302410916
38730,1676,3,7.777777373806304
38730,1704,4,6.0909083023612975
38730,1727,2,8.210525937957525
38730,1733,3,5.299999819414064
38730,1808,3,6.235293701354551
38730,1868,4,7.953487132775487
38730,1870,4,6.476190307192527
38730,2098,3,7.957446485566496
38730,2160,4,7.179487042801776
38730,7031,4,3.0
38730,8639,5,3.9607843137254903
38730,9463,3,6.799999506443285
38730,9775,4,7.917780637217941
