user_id,book_id,rating,predict
10353,907,4,7.285713284169207
10353,1215,4,8.999999264633356
10353,1277,5,8.499998654222722
10353,1430,4,8.307690596370875
10353,1879,4,8.452380245299562
10353,2255,3,8.87142683542245
10353,2474,4,4.5
10353,4721,5,4.4375
10353,5016,4,7.333332075621273
10353,5696,5,8.363635362254302
10353,5831,3,3.675
10353,7289,5,7.789473483445445
10353,7587,5,8.763635743595923
10353,8724,5,7.413775863456257
10353,8816,5,8.111109199218566
10353,9503,2,6.666661566675033
10353,9534,5,4.0638297872340425
