user_id,book_id,rating,predict
13163,299,5,5.0
13163,600,3,2.0
13163,811,3,3.6666666666666665
13163,886,5,4.25
13163,945,3,5.4230747046822305
13163,968,3,3.6666666666666665
13163,973,4,3.727272727272727
13163,978,4,6.499998936700161
13163,1243,5,7.866666421040874
13163,1293,1,4.0
13163,1440,3,6.888887986435961
13163,1508,5,8.578946710928848
13163,1543,4,5.49999918153817
13163,1559,4,7.57575660177386
13163,1560,5,3.63265306122449
13163,1761,2,6.7599967009687685
13163,1834,5,6.478259635529884
13163,1929,3,4.0
13163,2042,5,5.697367943283767
13163,2088,3,6.718749189723532
13163,2130,3,8.637494765432809
13163,2221,3,5.767122459472608
13163,2307,5,5.522726534108132
13163,2363,4,8.015383717724383
13163,2417,3,8.693179436882245
13163,2663,3,7.258425966194006
13163,2738,5,5.612244452739639
13163,2777,4,5.414633884799606
13163,2832,2,6.8333323724317445
13163,2883,5,6.523075548039381
13163,2939,4,7.974998028835692
13163,2943,4,6.987341077872625
13163,3050,3,7.897434132101781
13163,3216,5,8.647058135946859
13163,3501,5,7.547618143192379
13163,3545,5,8.033706788553735
13163,3568,5,6.620252427638519
13163,3630,5,8.31868036631302
13163,3730,5,8.521274742980571
13163,3905,5,8.776595104296975
13163,3963,5,7.10810674594752
13163,4715,4,6.614582069840627
