user_id,book_id,rating,predict
31754,940,3,7.749999628175235
31754,1076,3,6.24999892369509
31754,1100,5,7.999998760508213
31754,1271,4,7.5384595378621695
31754,1404,4,7.954544762740663
31754,1441,4,7.086955937870859
31754,1460,4,7.8823448913524485
31754,1515,4,7.149999131075938
31754,1522,3,6.593748697798185
31754,1539,2,7.9999991984361944
31754,1610,3,6.666666017221055
31754,1672,4,7.142856583629568
31754,1815,4,8.225804311576873
31754,1927,4,6.967741217790412
31754,2003,4,7.811593367938039
31754,2037,4,7.899999180650077
31754,2137,3,6.75640966750573
31754,2363,5,7.015384082271888
31754,2523,5,9.212765588444766
31754,2636,4,6.3874997141536225
31754,2663,4,7.258426599363425
31754,2769,4,6.6590901698645535
31754,2772,3,7.1046506738883926
31754,2775,2,5.04819265631816
31754,2777,5,6.414633871707283
31754,2788,4,8.175823106076116
31754,2885,1,7.615383737669326
31754,2899,3,7.590908098863389
31754,2939,5,7.974999313841812
31754,2973,4,8.73239393595734
31754,3003,4,6.653846059980911
31754,3204,3,7.658822094479797
31754,3216,4,8.647058284269377
