user_id,book_id,rating,predict
23202,568,4,4.8
23202,657,2,3.5
23202,897,5,4.0
23202,1055,5,9.666666369625418
23202,1263,5,8.399999124428323
23202,1314,4,8.769230062327761
23202,1674,4,8.578946709624201
23202,1963,5,8.821428304945385
23202,3636,5,8.166666218786837
23202,6356,5,9.43749710701972
23202,6399,4,8.265288963911221
23202,8146,4,6.799998856064897
23202,8281,5,8.690475577407309
23202,8401,3,8.312499640562837
23202,8631,4,8.885712107420744
23202,9499,5,6.029410167441216
23202,9764,4,8.999999289382655
