user_id,book_id,rating,predict
20825,1047,5,7.3255801445214
20825,1229,5,5.0
20825,1240,5,9.52941009810037
20825,1591,4,8.083332305378732
20825,1635,3,8.363636106799412
20825,1771,4,8.999999602485126
20825,5535,5,3.6
20825,6006,5,8.249998706056827
20825,6526,5,8.571427630316979
20825,6607,4,8.714281966500916
20825,6647,5,9.333332857388243
20825,6681,4,4.0
20825,7730,5,9.097554842428924
20825,7878,4,7.937498545266573
20825,8136,5,4.05
20825,8786,5,3.8
20825,9589,5,9.257574070926552
20825,9835,5,8.249735091914031
