user_id,book_id,rating,predict
49251,787,3,2.0
49251,1485,4,6.312498692516189
49251,1677,3,6.299999321084235
49251,1698,5,5.642857024190497
49251,1963,5,8.821427757826983
49251,2094,3,7.69230698873085
49251,2138,3,7.781249807905641
49251,2213,5,5.347825806571017
49251,2242,3,7.704544581918043
49251,2264,3,7.8604647777794225
49251,2302,3,8.047616798610733
49251,2347,4,7.777777552322216
49251,2822,4,6.507462196477878
49251,2857,5,8.840579037251949
49251,3354,4,7.666666468857721
49251,3367,5,7.880952241255029
49251,3449,3,9.252872997908948
49251,3813,4,2.75
49251,6306,4,7.468083896237376
49251,6376,3,9.666642142808165
49251,7143,4,6.705881979744079
49251,8068,2,5.722222142810914
49251,8798,4,8.534882298825352
49251,9139,5,9.409088606997837
49251,9677,3,5.718749303090667
49251,9890,3,5.724999903858661
