user_id,book_id,rating,predict
45865,750,4,9.24999881344747
45865,945,5,8.423076531392502
45865,1122,4,8.06666639968736
45865,1169,5,6.955555294726524
45865,1416,3,7.272727196776454
45865,4596,5,6.999998690637565
45865,5815,5,6.899999647439258
45865,6396,5,6.999999475207828
45865,6596,5,8.49999942323803
45865,7939,5,9.333331285733156
45865,8005,5,9.346938421303612
45865,8113,2,3.1176470588235294
45865,8164,5,9.548386360918506
45865,8462,5,6.690908261764029
45865,9953,4,9.29113855861935
45865,9996,4,8.887323546435944
