user_id,book_id,rating,predict
43611,1358,4,9.24999961716205
43611,1424,4,8.142856942645261
43611,1617,4,9.083333058464735
43611,1817,4,7.70833284555871
43611,1838,5,8.099999766927244
43611,1870,5,7.47619036111905
43611,1871,5,7.076920895408094
43611,1876,4,8.906249873147608
43611,1902,5,7.0555546033046355
43611,2059,5,8.909090734884547
43611,2121,4,7.810810686510949
43611,2135,4,7.878787793201362
43611,2223,5,7.631578660456977
43611,2242,5,8.704545097420642
43611,4701,4,7.714250289226909
43611,6672,4,9.111110772231116
43611,6821,4,8.799999695680054
43611,7376,5,8.965516521551747
43611,7456,5,8.888888375593407
43611,8126,3,9.07142632875329
43611,8751,4,9.01818084857777
43611,8984,4,8.016393242180047
43611,9614,3,8.854838388602644
43611,9640,5,8.014705484527607
43611,9810,3,8.615383601496399
43611,9879,4,8.810810449838312
