user_id,book_id,rating,predict
2996,1128,3,7.999999510160014
2996,1191,4,9.666663618227703
2996,1259,5,4.2
2996,1350,5,6.199999222550111
2996,1659,5,7.952380581976871
2996,1727,5,8.210525937957525
2996,1880,4,7.799999768910794
2996,2196,5,7.714285316575257
2996,2219,3,6.416666530369033
2996,2239,5,8.76923059615536
2996,2416,4,7.8684209485111705
2996,2458,2,6.463414513850289
2996,2624,3,6.739999747214072
2996,2646,3,6.770833099762923
2996,2654,4,8.019230685845763
2996,2808,4,7.929824484384538
2996,2835,3,7.147540825498399
2996,2947,5,8.696969571726799
2996,3322,4,5.299999438963078
2996,4297,4,4.6
2996,6738,2,8.15789287334763
2996,7788,3,8.461536839495842
2996,7814,4,6.6969689281554565
2996,8388,5,8.888888756151168
2996,8697,1,7.1428394797336425
