user_id,book_id,rating,predict
3641,30,4,8.99999977272428
3641,35,1,8.706896245129403
3641,38,1,9.090908812847697
3641,47,5,9.294117178629005
3641,60,5,8.811593814577055
3641,62,5,8.742856665025652
3641,65,5,8.985506955271587
3641,66,5,9.038960722086003
3641,67,5,9.014925049476807
3641,70,1,9.192307497587421
3641,71,5,8.616438068404781
3641,72,5,9.037974415001402
3641,75,1,8.493150466904996
3641,80,5,5.152777731831287
3641,83,5,8.602563900941949
3641,94,5,8.986841894664863
3641,97,5,8.941176163562877
3641,592,5,5.0
3641,1283,1,4.333333333333333
3641,1439,5,3.5
3641,1471,5,9.36363547481336
3641,1672,3,9.142852218540398
3641,1873,3,8.291665279238941
3641,2107,5,8.818180242172637
3641,2359,5,8.491524853724284
3641,2424,5,8.758618562464477
3641,2496,5,8.059700049262638
3641,2516,5,8.780820904160667
3641,2543,1,8.835820352709646
3641,2600,5,8.745097622632642
3641,2824,4,8.446153451434071
3641,2846,5,8.615382491540435
3641,3078,5,9.306662232127294
3641,3134,5,8.740259047821738
3641,3418,3,4.25
3641,3560,5,8.702379625376597
3641,3566,5,8.967031580126523
3641,3643,5,8.631576351048668
3641,3964,5,8.934208631412096
3641,4383,5,9.126759558005073
3641,4598,5,8.699998258164186
3641,5587,5,9.063156804788772
3641,5641,5,9.159571554353548
3641,5950,5,4.69892418721817
3641,6307,3,8.815216615685506
3641,6591,5,8.764697955540285
3641,7808,5,8.296295837335215
3641,8838,5,8.756755201182482
3641,9006,1,9.07526782803697
