user_id,book_id,rating,predict
18072,3915,3,8.142856119476269
18072,4043,4,7.124989469133259
18072,5428,4,6.9999997183009315
18072,5769,4,7.363630856014513
18072,5838,3,7.199999778902251
18072,6013,4,7.166666327544809
18072,6555,4,7.714282068668389
18072,7038,3,5.666664492314712
18072,7248,4,7.117646963572567
18072,7422,4,7.8372072475531365
18072,7614,3,7.461538040940717
18072,7765,5,6.545454183838405
18072,8078,4,8.203701007892745
18072,8112,3,9.229505712571665
18072,8135,3,6.9285713630020815
18072,8302,4,6.814814750156366
