user_id,book_id,rating,predict
41907,807,3,4.0
41907,1229,3,5.0
41907,1700,4,6.877549525962065
41907,1778,3,4.5
41907,2260,3,7.909090508396042
41907,2339,3,7.072726866768216
41907,2586,1,8.02631440345332
41907,2600,3,6.74509751934173
41907,2689,3,8.433961896029519
41907,3232,4,6.999999772401141
41907,3358,3,7.604938013521094
41907,3523,3,7.094594317090037
41907,3676,3,7.521126140966805
41907,4149,3,7.091953570071057
41907,4275,4,7.131867573065199
41907,4315,4,8.329545321812141
41907,6354,3,4.0344827586206895
41907,9714,4,7.17543768597958
