user_id,book_id,rating,predict
43782,3873,5,9.102039703861184
43782,4615,5,7.833332721920057
43782,4957,5,8.499999631548086
43782,5396,5,9.83333048728732
43782,5694,5,8.874995915079243
43782,6853,5,8.230729734256254
43782,7206,5,8.826082927038627
43782,7631,5,8.882352709645332
43782,7982,5,9.057142147658134
43782,8057,5,9.25925731178035
43782,8102,5,8.999998800749907
43782,8343,5,4.48
43782,8822,5,9.127659428239724
43782,8860,5,8.729729585147807
43782,9488,5,9.095237918329833
43782,9493,5,8.722221984328879
43782,9528,5,9.180555324206495
43782,9728,5,8.835819541640895
43782,9747,5,9.235294006982965
