user_id,book_id,rating,predict
45881,900,3,6.833329343365181
45881,1016,3,4.999999933461325
45881,1191,4,9.666665711068685
45881,1358,3,7.249999720387644
45881,1424,3,7.142857018672313
45881,1511,3,5.999999875517544
45881,1534,2,6.166645418274127
45881,1617,3,7.083333181912317
45881,1686,5,6.7999995351098494
45881,1693,5,9.666666408467936
45881,1727,4,7.2105257414903665
45881,1779,3,8.88636086840692
45881,1788,3,7.743589694576427
45881,1812,4,8.749999177237306
45881,1838,3,7.099999840697132
45881,1870,3,6.476190389886906
45881,1876,3,6.9062499238885655
45881,1931,5,9.083333226410426
45881,2009,3,5.812499893836067
45881,2016,3,6.79310338471366
45881,2119,3,6.8363635675035095
45881,2121,3,6.810810717585914
45881,2135,3,6.878787814597992
45881,3915,4,9.142856250850691
45881,4496,3,7.874987151351169
45881,5605,3,3.8333333333333335
45881,6691,3,5.714285607517732
45881,7398,3,4.173913043478261
45881,8401,3,8.312498732902633
45881,9195,3,6.949999653013582
