user_id,book_id,rating,predict
40126,128,4,2.0
40126,218,2,4.0
40126,324,3,5.0
40126,434,4,3.0
40126,539,4,5.642856435398699
40126,592,5,5.0
40126,607,3,5.666665288715874
40126,644,4,7.23076535290979
40126,812,3,4.564102385330488
40126,843,1,6.631575293269943
40126,904,1,5.857142288557607
40126,938,4,5.711110942260634
40126,962,4,5.886363395666726
40126,1041,5,3.5
40126,1165,4,4.809523717118301
40126,1169,4,6.955555035707675
40126,1285,3,4.8405795239475955
40126,1470,2,7.51948023405283
40126,1492,5,9.166661816821062
40126,1556,4,6.181817187187618
40126,1659,4,8.952334322540636
40126,1673,3,6.7469875314453045
40126,1702,4,5.878048626969102
40126,1769,4,6.62499972744202
40126,1893,1,7.870587929789378
40126,1906,2,5.752940690995764
40126,1981,2,4.761363584060033
40126,2021,4,6.458332706615613
40126,2040,4,6.211110907303844
40126,2106,2,6.066666505520759
40126,2141,4,7.054347697522923
40126,2153,3,5.842696457701837
40126,2178,3,6.10416649926615
40126,2183,3,6.78888867656598
40126,2185,4,6.499999260760955
40126,2208,4,5.516483431119246
40126,2259,5,7.815788654512002
40126,2276,3,5.670329528126836
40126,2297,5,7.888886995738014
40126,2330,2,6.760869431282344
40126,2356,2,8.315788503962292
40126,2437,4,5.979166480640701
40126,2483,2,6.477777526712309
40126,2512,5,9.048780059599078
40126,2576,2,6.957446629164505
40126,2659,4,4.574467962515732
40126,2665,3,4.83333323378996
40126,2748,2,4.789473631656288
40126,2826,1,5.802083209545711
40126,2972,2,4.68367342162818
40126,3015,4,6.1030925899108865
40126,3017,2,5.927834949750229
40126,3107,1,6.749999830037586
40126,3145,3,7.804123434344779
40126,3199,4,6.051546121554221
40126,3263,2,5.676767346015678
40126,3297,2,5.673469222371804
