user_id,book_id,rating,predict
12974,622,5,8.499999749688978
12974,671,5,4.0
12974,683,5,7.666666437252845
12974,913,3,9.142855048604762
12974,1013,4,8.909089549201985
12974,1058,5,9.374999510399949
12974,1160,1,8.399998770293145
12974,1229,5,5.0
12974,1240,5,9.529410892729981
12974,1388,4,6.9999996339525605
12974,1406,4,8.874998424869538
12974,1407,4,6.333332885018591
12974,1410,5,8.949998623352384
12974,1461,5,9.374999731628538
12974,1515,3,9.14999835170524
12974,1607,5,4.0
12974,1732,4,9.037734554610433
12974,1733,5,8.29999873041573
12974,1864,5,6.15384594144251
12974,1871,4,8.076920350029347
12974,1872,5,7.812499276469346
12974,1902,4,8.055554489992623
12974,5180,2,9.133332177879147
12974,7808,5,8.296295308875267
12974,8343,4,9.479999605394001
12974,8347,5,9.130434382133569
12974,9336,3,8.699999022641565
