user_id,book_id,rating,predict
34540,370,5,2.0
34540,419,5,5.0
34540,759,3,7.499995682526834
34540,805,3,5.28571401181094
34540,842,5,6.59999934608649
34540,980,5,7.666666121526365
34540,981,4,6.230768798164872
34540,1128,3,8.999998006710138
34540,1329,5,7.833332415295048
34540,1422,4,9.037036545125586
34540,1572,5,9.499999891313514
34540,1636,4,7.384614986557633
34540,1653,4,9.32142795820171
34540,1686,5,3.8
34540,1889,5,9.32558106776531
34540,1895,5,9.558823434280871
34540,1952,3,9.131577636617788
34540,1962,5,7.339285539653244
34540,2038,3,6.5915491894599985
34540,2126,5,6.969230644048899
34540,6518,3,9.199998899365148
34540,7857,5,9.142855814722587
34540,9049,5,8.954542363214507
