user_id,book_id,rating,predict
27512,870,3,8.33333258763075
27512,969,2,7.833332303263255
27512,1060,3,4.0
27512,1191,3,7.666666093307878
27512,1378,4,7.19999960083533
27512,1449,4,6.823529146261369
27512,1519,3,6.571427960317419
27512,1591,4,7.083323951550604
27512,1629,3,6.999999136332759
27512,1682,3,6.937499311196875
27512,1710,4,7.926826563195052
27512,1731,3,7.88235216787478
27512,1812,3,6.749999848741405
27512,1896,3,7.764705544568952
27512,1931,3,7.083333072145345
27512,2158,3,7.7037030756960245
27512,2253,4,7.042856592125629
27512,2269,3,6.882352707163664
27512,2291,3,6.863635034267483
27512,2325,3,7.199999557571297
27512,2361,4,7.718749450389577
27512,2382,4,7.214285636329668
27512,2385,3,6.870966697333417
27512,2490,4,7.814814017444061
27512,2498,4,6.78260814579528
27512,2655,5,7.264705346178116
27512,2897,3,7.916666131392122
27512,3117,2,6.6896544260852675
27512,3291,3,6.676469933891884
27512,3307,4,7.045454125321971
27512,3325,4,8.268291996867285
27512,3379,4,6.655554928781106
27512,3421,4,4.0
27512,3484,4,8.146665344226342
27512,3578,4,7.127906492510382
27512,4182,3,6.886363373913074
27512,4200,3,6.563828993254952
27512,4271,5,8.182926402784833
27512,4333,4,7.7640445451217515
