user_id,book_id,rating,predict
20222,3682,3,8.142856490505459
20222,3946,5,4.0
20222,6376,4,9.666665353887204
20222,6520,3,7.769230208588592
20222,7017,4,7.999999772910995
20222,7099,4,7.999999666000706
20222,7941,4,8.249999678130495
20222,8126,4,8.071426652046988
20222,8143,4,6.749999783265741
20222,8377,3,7.636361803332981
20222,8596,4,8.14583287203786
20222,8861,3,8.099999632846929
20222,8898,2,7.860464182318029
20222,9059,4,8.036362921329665
20222,9452,4,8.054793847381015
20222,9871,3,8.328571222996802
