user_id,book_id,rating,predict
53279,532,2,8.249999724046768
53279,585,4,8.209301753776057
53279,983,5,9.266664992882264
53279,1077,3,3.857142857142857
53279,1113,3,6.571427909766992
53279,1183,3,4.333333333333333
53279,1263,3,7.399998348752206
53279,1329,4,9.833332811252689
53279,1422,2,7.037036782051318
53279,1492,5,6.166666563650407
53279,4597,4,7.428568166137106
53279,4640,5,5.0
53279,4777,3,7.3999973993990515
53279,5986,3,4.288888888888889
53279,7198,3,6.877549534979808
53279,8309,4,8.761903193947186
53279,8504,4,6.893616195018613
53279,8619,3,8.416663573346296
53279,8743,3,7.246369998415357
53279,8819,5,7.442622510829606
53279,9024,3,9.469694637788535
