user_id,book_id,rating,predict
30739,753,3,6.8461501329221
30739,1013,3,6.909090194566426
30739,1224,3,6.666666221842671
30739,1235,3,7.2857139129518185
30739,1303,3,6.7857137029998995
30739,1327,3,6.999999715008622
30739,1507,3,7.052631277557397
30739,1601,3,6.79032222104334
30739,1855,3,6.8589740975094085
30739,1865,3,6.814285521912419
30739,1907,3,7.28947320807284
30739,1996,3,6.548386870384361
30739,2298,3,6.749998947424581
30739,2336,3,3.0
30739,2557,3,4.5
30739,3413,3,6.77777750899933
30739,3602,3,7.499999378004338
30739,4169,3,6.888888638101935
30739,5008,3,6.999999558780351
30739,5387,3,6.899999125013627
30739,6708,3,6.93333073732771
30739,7151,3,7.103447545100916
30739,8246,3,7.018516612710706
30739,8416,4,7.019607041062022
30739,8865,3,6.9315065409812675
30739,9698,3,7.123075671406994
30739,9818,3,7.430769022216747
