user_id,book_id,rating,predict
25675,796,4,8.0333326832654
25675,812,5,7.564102115122408
25675,938,3,7.711110719357274
25675,942,3,6.533332695847561
25675,954,3,6.971830327352969
25675,1109,5,6.927534841221245
25675,1219,5,7.8309854775661485
25675,1285,3,8.840579115587818
25675,1470,4,7.519480107061543
25675,1568,5,8.371794548522834
25675,1673,4,7.746987545255448
25675,1702,4,8.878048384379596
25675,1749,4,3.0
25675,1769,5,7.624999632287434
25675,1776,4,6.797468123975875
25675,1983,4,7.488371680381183
25675,2105,3,7.8076916972620705
25675,2106,4,8.066666426437495
25675,2153,5,7.842696467864163
25675,2185,4,7.499999001670831
25675,2276,4,7.670329433569936
25675,2333,4,7.923912871948458
25675,2443,5,8.79787203926465
25675,2450,3,8.152173042281404
25675,2542,4,7.863157546745398
25675,2562,3,7.547367952020647
25675,2659,4,7.5744676486369436
25675,2699,4,7.606741265816457
25675,2795,4,9.13265271546155
25675,2826,4,8.802083021273242
25675,2913,4,7.808080526553182
25675,3015,4,9.10309252167007
25675,3107,4,7.749999926199335
25675,3199,4,8.051546035206497
25675,3231,4,8.704081322117668
25675,3265,4,6.711110888568058
25675,3384,4,7.999999855741743
25675,3422,5,7.540816215336699
