user_id,book_id,rating,predict
51250,210,3,5.0
51250,279,2,3.6666666666666665
51250,384,3,5.0
51250,394,3,5.0
51250,419,3,5.0
51250,434,1,3.0
51250,506,3,4.0
51250,536,4,8.499999385416945
51250,583,1,7.428568992420281
51250,632,3,5.666663621884707
51250,752,5,9.499999406786703
51250,781,2,5.999999708241239
51250,842,5,6.599999623312255
51250,858,5,4.0
51250,909,2,7.428571138862366
51250,947,3,7.062499889585046
51250,987,5,7.387095907133954
51250,1000,4,6.699999855357062
51250,1002,3,7.086956332223114
51250,1027,5,7.142856916043673
51250,1062,3,6.466666440079928
51250,1122,1,6.0666662735265495
51250,1170,3,7.339622314745675
51250,1264,5,7.43333317836982
51250,1308,5,9.865384341625948
51250,1341,5,9.157894193858736
51250,1351,4,7.111111001169565
51250,1353,3,7.421052438625599
51250,1359,2,8.06666642501881
51250,1366,5,7.818181517388412
51250,1398,2,6.156249742880778
51250,1472,5,7.309090752493205
51250,1505,5,7.15384602603229
51250,1651,3,7.341771857974316
51250,1668,5,9.603174402490364
51250,1743,4,7.811594109884169
51250,1803,2,4.267856993880712
