user_id,book_id,rating,predict
40315,2442,4,3.5
40315,4688,4,4.0
40315,5424,4,4.333333333333333
40315,5610,3,3.5142857142857142
40315,5873,4,7.061223519773973
40315,6225,4,3.2857142857142856
40315,6922,3,6.849999204290736
40315,7622,4,8.104165385523325
40315,8146,3,6.799998856064897
40315,8281,4,6.690475822634861
40315,8382,4,7.3548377483070695
40315,8523,5,7.581391997039283
40315,8524,4,7.843749164619323
40315,8666,2,7.70491589827517
40315,9640,3,8.014704998417052
40315,9764,4,7.999999479440879
40315,9985,3,6.8166662373549585
