user_id,book_id,rating,predict
3222,380,4,4.0
3222,649,4,5.0
3222,775,5,6.749998853824823
3222,781,3,5.999999432365319
3222,958,5,5.0
3222,1213,3,6.499998621927652
3222,1270,3,6.837208824513988
3222,1405,4,7.94117386260199
3222,1451,4,8.301883204741399
3222,1672,4,8.142856081999508
3222,1678,4,7.9687490243269465
3222,3911,4,4.333333333333333
3222,5551,4,3.75
3222,6429,5,7.166665348968957
3222,7285,3,6.333333006326358
3222,8124,2,7.230767007879004
3222,8676,4,6.5645126571896535
3222,8703,4,3.8
3222,9759,3,6.569229758052777
