user_id,book_id,rating,predict
33896,462,4,6.33333299694113
33896,776,2,4.0
33896,2805,3,4.5
33896,3248,4,9.666666183140954
33896,4097,2,3.5
33896,4711,3,3.499999886107414
33896,5019,4,8.799998858429078
33896,5202,2,8.666665874401442
33896,5435,3,4.25
33896,5849,4,8.090907968733692
33896,5911,4,8.153845864421466
33896,5983,4,5.944443752878109
33896,6171,3,7.062499664961765
33896,6647,2,9.333330002943146
33896,6844,5,7.925925551771366
33896,6988,1,9.058794297028507
33896,7237,3,6.933332825374192
33896,7518,5,6.150942327066408
33896,7573,4,7.49999923847896
