user_id,book_id,rating,predict
52740,218,3,4.0
52740,334,2,3.375
52740,676,2,3.28
52740,951,4,3.0
52740,1027,2,6.142856614893645
52740,1090,4,6.399998801344207
52740,1092,4,8.111110668597483
52740,1301,2,5.0
52740,1375,3,5.379309219009631
52740,1500,2,6.631578252894691
52740,1578,3,5.999999780229013
52740,1610,2,5.666666347383492
52740,1723,2,6.368420769745133
52740,1941,5,5.759258741305204
52740,1963,3,6.8214278932817045
52740,2002,3,7.069766857498523
52740,2011,3,6.033299484161873
52740,2192,3,6.1785708908325585
52740,2213,2,6.347825565233919
52740,2298,4,5.749999466103249
52740,2380,3,7.10869522958667
52740,2695,3,6.28915534602187
52740,3524,3,8.02531491886651
52740,3755,3,5.883719770032431
52740,3803,4,7.62686550887658
52740,3846,2,4.187499647643851
52740,4122,4,5.075268464721818
52740,4124,5,7.743589497687169
52740,4678,5,7.97647045391421
52740,5138,3,9.242103477388707
52740,5371,4,5.874999624984939
52740,5558,4,7.5698923366986755
52740,5795,3,6.340659186404892
52740,6016,4,3.9292929292929295
52740,7653,2,5.777760384702361
52740,8162,3,5.959996288858045
52740,8471,4,5.7052622815558935
52740,8677,5,6.744184909329552
52740,8791,4,6.999998958180118
52740,8986,2,7.295918176144642
52740,9832,2,8.82608520887031
52740,9954,3,6.542167669458493
