user_id,book_id,rating,predict
25883,685,3,7.857140909852832
25883,849,3,8.888887390975949
25883,928,4,8.923075759464638
25883,987,4,9.387095193943301
25883,1059,3,6.411764482916715
25883,1095,4,8.799999033196308
25883,1678,5,8.968747875847763
25883,1745,3,7.901960470134742
25883,2027,4,6.921567529638847
25883,2227,5,6.576085838946092
25883,3895,1,8.16666643265214
25883,8010,5,7.818179507851628
25883,8109,5,9.714282014088614
25883,8196,5,7.738094481419779
25883,9037,3,7.30644155704425
25883,9077,5,8.95522243480093
25883,9925,4,3.4776119402985075
