user_id,book_id,rating,predict
5695,299,2,5.0
5695,392,4,5.0
5695,896,2,2.0
5695,978,4,4.4999992956086965
5695,1111,3,7.647057691385214
5695,1376,4,7.772723500282686
5695,1439,3,4.499999766742984
5695,1534,4,8.166666049433891
5695,1733,4,4.299999982312721
5695,1811,3,7.7499995111808815
5695,3273,3,7.545454307865441
5695,6132,5,7.916666410776694
5695,6192,4,3.6666666666666665
5695,7159,4,7.954545151448144
5695,7975,5,3.3793103448275863
5695,8454,5,7.567561841448586
5695,8872,2,6.813558348913935
5695,9199,3,7.877175974616071
5695,9288,4,5.5833330844803974
