user_id,book_id,rating,predict
27460,702,3,3.6363636363636362
27460,881,4,3.0
27460,886,3,9.249997349005389
27460,1050,3,9.124997084037023
27460,1065,3,8.111110448616014
27460,1304,3,4.0
27460,1363,4,4.0
27460,1394,4,4.0
27460,1450,4,7.333333022179779
27460,1479,3,8.499999413994928
27460,1602,4,7.899999222802134
27460,1630,4,7.72727244137044
27460,1637,3,7.797101132101352
27460,1665,4,8.769230189642403
27460,1682,3,7.937499287115886
27460,1690,3,7.4166664127201365
27460,1727,5,9.21052584349954
27460,1940,4,7.596490618095462
27460,1991,3,7.714285125999489
27460,2081,4,7.474999688678908
27460,2116,3,7.680554344882449
27460,2118,3,9.163265083659699
27460,2225,3,6.6101682149244105
27460,2226,5,6.202702447230503
27460,2262,3,8.958332804975798
27460,2313,3,8.073528786058194
27460,2325,4,7.199998360296359
27460,2382,4,8.214285612675955
27460,2407,3,7.108107810929592
27460,2448,3,8.166666146843731
27460,2493,3,8.02040777614252
27460,2518,3,8.070175129273828
27460,2561,4,8.571427846220036
27460,2570,3,8.692306833328235
27460,2631,3,8.2380949915282
27460,2637,4,7.07246236388859
27460,2669,4,7.862068818748052
27460,2829,3,5.0
27460,2969,4,8.074999222821585
27460,2978,5,9.265822495897606
27460,3147,3,8.134145827419168
27460,3219,3,6.359997872596029
27460,3278,4,8.132352788298562
27460,3298,4,8.31081055154716
27460,3325,4,8.268292297087909
27460,3462,4,8.12658201230691
