user_id,book_id,rating,predict
50457,900,2,5.833333003419786
50457,4765,2,4.285714285714286
50457,5041,4,3.5
50457,5505,5,7.857142406474043
50457,6062,1,3.6486486486486487
50457,7251,5,7.5769198344559765
50457,7476,4,7.789473253755823
50457,7619,5,7.999999712707027
50457,7661,5,7.358489210812046
50457,7681,5,6.545454194079655
50457,7748,5,7.919999785552182
50457,7803,5,3.3333333333333335
50457,7991,5,8.545453982815642
50457,8156,4,7.94999978699963
50457,8589,5,8.049997375107417
50457,8863,4,7.962262391917181
50457,8868,5,8.545454339397029
50457,8979,4,9.109373904404077
50457,9116,5,8.921568422468013
50457,9400,3,7.641790811737842
50457,9469,4,6.759999886100543
50457,9476,4,8.630136822268781
50457,9479,4,9.121209644128148
