user_id,book_id,rating,predict
20379,1820,4,8.666652303226696
20379,2059,5,8.909090602071114
20379,2265,2,6.88234589259663
20379,2485,4,7.999999525302219
20379,2515,5,8.870967435411384
20379,2622,5,8.955555324847424
20379,2830,5,9.089285485980174
20379,2835,5,9.14754084159928
20379,2845,4,8.030608216769874
20379,2920,5,9.119402802924231
20379,2964,4,9.121621448338367
20379,3035,4,7.796874861048693
20379,3158,4,7.883116760672728
20379,3167,5,9.086419653622713
20379,3190,5,9.087499896267762
20379,8592,5,9.212121078250373
