user_id,book_id,rating,predict
18165,781,4,6.9999990666667475
18165,1263,4,7.3999992995426584
18165,1304,4,4.0
18165,1363,4,4.0
18165,1394,5,4.0
18165,1398,5,7.1562491459200075
18165,1450,5,8.333332918461927
18165,1479,4,8.499999413994928
18165,1602,5,9.899999428980834
18165,1629,3,7.999999544708121
18165,1630,4,8.727272346069677
18165,1665,4,8.769230189642403
18165,1690,5,9.416666248541429
18165,1745,4,7.901960545398612
18165,1816,4,7.824999000123427
18165,1863,4,8.121211783900527
18165,1905,4,9.333333125023842
18165,1937,3,6.4848472342679315
18165,2006,4,8.029411425215804
18165,2043,4,9.076922818110893
18165,2081,5,9.474999842017068
18165,2118,3,8.163265138545471
18165,2160,4,7.179487042801776
18165,2189,3,7.8723393800800885
18165,2407,4,8.108107711870087
18165,2448,4,9.166666068661673
18165,2452,4,6.6923075143848365
18165,2489,3,6.703703581726928
18165,2493,5,8.02040777614252
18165,2501,3,8.899999816674072
18165,2518,3,8.070175129273828
18165,2611,3,8.259999833092563
18165,2631,5,8.2380949915282
18165,2721,3,8.968749529733476
18165,2936,3,6.4782606941737395
18165,2978,5,7.265822645364118
18165,3013,4,7.902438084272166
18165,3147,3,8.134146068677783
18165,3200,3,6.935483798182926
18165,3249,3,7.913043245545937
