user_id,book_id,rating,predict
8229,759,5,2.5
8229,841,5,8.333333040216747
8229,1093,5,8.423076316379362
8229,1257,5,8.909090736491725
8229,1291,5,9.294117477867271
8229,1336,5,9.041666540290931
8229,1416,5,9.272727146142575
8229,1473,5,8.82857130407503
8229,1483,5,8.97058812122011
8229,1513,5,8.951219399884003
8229,1540,4,7.454545375190532
8229,5710,5,9.272727000591527
8229,5791,5,9.222221986795375
8229,6596,5,8.49999942323803
8229,7435,5,9.19230747708491
8229,7939,5,9.333332430346875
8229,7969,4,8.823515909484518
8229,7983,3,8.94285673533825
8229,8244,4,8.095236767869139
8229,8595,4,9.246152946255872
8229,9052,5,9.15789459508748
8229,9135,5,9.048386672904858
8229,9382,4,8.037499807672011
8229,9662,4,9.116882927640884
8229,9776,5,9.25287335727361
