user_id,book_id,rating,predict
341,449,2,2.5
341,517,5,6.49999973790578
341,643,2,5.249999207635611
341,645,1,2.6666666666666665
341,685,3,5.857142376601189
341,781,3,5.999999540514285
341,783,2,7.749995862555713
341,817,3,3.0
341,849,2,7.888888276833339
341,927,4,6.687499718366629
341,931,4,5.227272360487766
341,1059,3,7.411763937765679
341,1236,3,7.333332614740412
341,1383,4,6.333333222952257
341,4357,1,6.28571386841656
341,5605,5,6.833277548861022
341,8197,4,8.111101486137109
341,9546,4,6.898550001648262
341,9938,3,6.904109140854151
