user_id,book_id,rating,predict
19235,334,4,7.37499868477097
19235,907,5,8.285714121414188
19235,942,5,6.533332467374115
19235,1103,5,8.099999787342849
19235,1268,4,7.781249473051856
19235,1417,4,7.21428524025143
19235,1424,4,8.142856848445794
19235,1692,4,7.615383430947513
19235,1701,4,6.878047750647129
19235,3845,3,6.562499880711037
19235,3998,4,6.4999997668270595
19235,4086,4,7.374997318724841
19235,4884,4,8.999999363243147
19235,4956,4,5.999998112318325
19235,6138,4,9.099992994828295
19235,6304,4,8.44444417498099
19235,6402,4,7.36841975171115
19235,7474,4,9.05882237369432
19235,7492,5,8.67646936042989
19235,7546,5,7.509427610083166
19235,7610,4,6.72972860286458
19235,7821,5,7.749998406320629
19235,8644,4,6.819999880982959
19235,8793,5,7.39215318768186
19235,8795,5,7.4683537652059435
19235,9890,4,7.724999286157773
