user_id,book_id,rating,predict
9357,907,3,7.285711309387404
9357,1041,5,3.5
9357,1099,3,9.222214870245509
9357,1271,4,7.538458414664653
9357,1441,4,9.08667839029944
9357,1778,3,4.5
9357,1835,3,8.526310830540428
9357,2027,5,8.921565854709566
9357,2209,5,7.5999983266813835
9357,2361,4,8.71874866121596
9357,2367,4,7.0851025467116955
9357,2455,4,8.298700609547197
9357,2466,3,7.377358043521031
9357,2648,4,9.3809517921855
9357,2698,4,6.86249852635604
9357,2709,3,8.499998427365325
9357,2736,2,5.857141769894904
9357,3122,5,8.796874266781131
9357,3388,3,7.876922515490344
9357,3590,4,7.958902578996963
9357,4091,4,8.929410392455134
9357,4250,3,7.799999153257661
9357,4336,5,9.526312301280022
9357,4383,3,9.126759317938657
9357,4468,5,8.96738787565899
9357,4582,4,7.835164179110889
9357,4592,4,7.46753212965322
9357,4622,3,7.955054566498465
9357,4716,5,7.677777342446577
9357,4810,3,7.780218207541695
9357,5527,5,9.05333261946965
9357,5911,3,8.15382865274059
9357,6818,5,7.505153085803872
9357,7063,5,4.267857142857143
9357,7212,4,7.687498698921147
